9;264.08048905432224
9;264.2052173614502
9;262.68098689615726
9;267.84137450158596
9;266.0308722406626
9;263.82934395223856
9;262.7245606854558
9;263.10259383171797
9;264.46719467639923
9;275.1500587910414
9;263.188729993999
9;261.64351496845484
9;260.72804257273674
9;262.39426992833614
9;259.23178996890783
9;259.8099187016487
9;266.4549620822072
9;260.33726148307323
9;259.53979417681694
9;262.7718709409237
9;264.24050237983465
9;261.60944532603025
9;261.5569783374667
9;262.4974036589265
9;269.91317979991436
9;268.92907824367285
9;265.06866700947285
9;262.8537807613611
9;261.6844428703189
9;261.6988215595484
9;273.46146665513515
9;264.12803772836924
9;263.9248752966523
9;264.55303747206926
9;261.95219065994024
9;261.24492939561605
9;262.745164334774
9;261.5101486444473
9;261.6726579144597
9;261.7186354473233
9;262.56641931831837
9;261.73587515950203
9;262.4795353040099
9;261.2730721011758
9;264.31464962661266
9;262.4004753306508
9;264.20092675834894
9;262.6254912465811
9;262.66077905893326
9;264.3346292898059
9;263.3842108771205
9;261.59497164189816
9;263.7616554275155
9;263.57036642730236
9;263.7522742152214
9;264.61898908019066
9;262.7774151042104
9;264.40130453556776
9;263.64279072731733
9;262.72350270301104
9;262.41711247712374
9;262.2369350865483
9;264.6759646013379
9;264.26318660378456
9;263.0511140450835
9;264.0956314280629
9;263.5434716939926
9;266.26478787511587
9;262.9519859328866
9;265.36895614117384
9;267.55270827561617
9;263.6234564706683
9;263.3096305653453
9;262.59811595082283
9;263.6337662115693
9;266.4767811074853
9;274.840765632689
9;262.69333343952894
9;263.62860202789307
9;262.4467732384801
9;264.8658212274313
9;268.31401139497757
9;274.8662680387497
9;269.68042738735676
9;263.05806543678045
9;261.28586381673813
9;261.54758408665657
9;261.95844635367393
9;263.88787664473057
9;266.18106197565794
9;260.8064915984869
9;276.10536105930805
9;276.3838367536664
9;262.5025250017643
9;262.4204820021987
9;261.83079555630684
9;261.5271033719182
9;261.7298001423478
9;261.2396674230695
9;273.84424302726984
9;266.3200795650482
9;262.62203603982925
9;262.8564713522792
9;261.5427142009139
9;261.91955246031284
9;262.0614115148783
9;263.4316934272647
9;264.03043419122696
9;262.5227142125368
9;264.7827882319689
9;264.9593371897936
9;263.18417116999626
9;263.27048148959875
9;262.57678028196096
9;263.630922883749
9;263.0322938784957
9;264.49839398264885
9;276.99398063123226
9;263.6864334344864
9;263.77898920327425
9;263.26287630945444
9;264.2703577876091
9;263.751364313066
9;262.71107234060764
9;262.875865213573
9;263.00106197595596
9;262.73065619170666
9;264.12944309413433
9;262.8090139478445
9;263.5824754834175
9;264.4057208672166
9;263.27452249825
9;262.9877394065261
9;263.0259022116661
9;262.8158815205097
9;264.0862176194787
9;263.0551364272833
9;263.587424531579
9;281.2565891072154
9;266.4080588147044
9;265.25560300797224
9;262.4861774966121
9;262.1741984039545
9;263.22574354708195
9;263.601035811007
9;263.2313398644328
9;272.6346533745527
9;260.9176514670253
9;259.4372993335128
9;259.26341488957405
9;259.5670511946082
9;265.0308385491371
9;272.86917995661497
9;261.7830615490675
9;266.21206291019917
9;261.4340055733919
9;273.5376004129648
9;262.5224022194743
9;262.0041910558939
9;261.7689585313201
9;261.3568929955363
9;276.45441703498363
9;263.74129857867956
9;266.21895283460617
9;263.1515646353364
9;276.2897750362754
9;264.22686129808426
9;261.962179094553
9;262.56180740892887
9;262.150876224041
9;261.9336051866412
9;261.9208386167884
9;261.982305906713
9;261.6920340806246
9;262.08237558603287
9;262.63353507965803
9;276.4664078131318
9;276.23980958014727
9;262.2929811477661
9;266.84187073260546
9;262.81905081123114
9;262.50834111124277
9;263.1871495395899
9;272.1621273085475
9;261.2122716382146
9;260.66763512790203
9;260.5709107592702
9;260.39646565914154
9;260.1555772125721
9;268.3062767609954
9;263.7162208557129
9;260.9301935881376
9;265.7185969874263
9;264.3255228176713
9;264.3338954076171
9;263.6430896818638
9;263.45723401755095
9;264.0000721439719
9;264.08080384135246
9;277.2931344807148
9;263.43135442584753
9;264.0103343874216
9;265.129866078496
9;263.4969875216484
9;274.7831232845783
9;263.4653616696596
9;265.7518358901143
9;260.189070366323
9;259.68024879693985
9;258.51254910230637
9;258.8381040841341
9;260.2407829836011
9;258.6056748405099
9;256.4788134768605
9;256.45696464926004
9;256.29779417067766
9;257.82114267349243
9;256.65827095508575
9;255.93829434365034
9;262.5993015244603
9;256.9044819101691
9;256.5520042553544
9;261.85883209109306
9;259.6750883385539
9;258.6575988680124
9;275.0761806964874
9;262.79293932020664
9;271.2048655375838
9;262.91687693446875
9;263.29201366752386
9;265.5318845063448
9;263.61068338155746
9;262.6961665228009
9;262.9458252340555
9;267.20285043120384
9;275.4548601806164
9;264.35690466314554
9;286.3814439624548
9;282.23896864801645
9;267.46015809476376
9;266.2575300782919
9;264.94552195072174
9;264.5579408854246
9;267.15184189379215
9;263.38657457381487
9;263.2552292197943
9;279.8016360029578
9;262.78821751475334
9;262.708256021142
9;262.9327932372689
9;276.6426336020231
9;262.60494720190763
9;274.3341429159045
9;267.40626338869333
9;265.12851752340794
9;264.3647063523531
9;266.10635966062546
9;275.4199495539069
9;264.163033105433
9;264.06935043632984
9;268.3645384386182
9;263.0448676645756
9;264.2345707863569
9;267.5378043204546
9;264.83721286058426
9;263.84856551885605
9;264.684290625155
9;276.9315456971526
9;262.28363905102015
9;264.3226534128189
9;263.1287323310971
9;264.27581533789635
9;265.48744551837444
9;265.154299326241
9;263.2891684770584
9;265.0796612724662
9;263.82276602089405
9;263.727699406445
9;265.21161291748285
9;263.90994153916836
9;263.2815446704626
9;262.8524536266923
9;262.6684531569481
9;263.0120599642396
9;264.7974221035838
9;261.2510258331895
9;266.7414303869009
9;262.5647587701678
9;262.46196031570435
9;261.89057994633913
9;261.91035471856594
9;261.52607426047325
9;261.8912123143673
9;261.8813719600439
9;279.91916984319687
9;274.2359535768628
9;276.2598730623722
9;260.3163868188858
9;264.71412368118763
9;258.5336370393634
9;257.983585819602
9;258.05602595210075
9;257.97589123249054
9;268.35571974515915
9;260.79140696674585
9;261.69359404593706
9;261.4022511988878
9;261.3124018535018
9;262.34262343496084
9;272.08106592297554
9;260.9134055674076
9;262.1329724788666
9;260.9643545001745
9;260.7459416612983
9;261.48472260683775
9;261.4543605595827
9;263.6312898248434
9;265.8784408122301
9;275.12227185070515
9;262.30472698807716
9;262.48974073678255
9;261.90411020070314
9;268.5851640999317
9;264.2331561073661
9;280.3108412772417
9;281.36065881699324
9;262.9079343751073
9;263.36132921278477
9;266.7121132835746
9;269.11948062479496
9;263.3890835568309
9;263.74390441924334
9;266.75446704030037
9;263.19063641130924
9;263.2462438195944
9;263.1161715835333
9;263.57516273856163
9;275.4457239061594
9;264.33032006025314
9;263.0632370710373
9;267.1035937964916
9;265.2333779260516
9;264.2156286165118
9;263.4258260950446
9;263.02939746528864
9;262.69737631082535
9;269.25597433000803
9;262.84043211489916
9;263.5595863685012
9;264.2173767089844
9;266.0160968080163
9;264.14073538035154
9;262.6352095976472
9;263.62363435328007
9;266.76381658762693
9;263.23065906763077
9;267.0522639527917
9;261.75472140312195
9;264.589237049222
9;266.3028510287404
9;264.3385995179415
9;264.27931897342205
9;263.3890910074115
9;260.745907202363
9;261.4078791812062
9;280.9186726808548
9;263.09286803007126
9;261.9385803118348
9;266.0809876397252
9;263.19996919482946
9;261.8679543957114
9;261.7524964734912
9;261.7252869531512
9;261.94844767451286
9;263.09148129075766
9;264.79143369942904
9;263.25803995132446
9;262.71668728441
9;272.70724810659885
9;260.2544277906418
9;260.52183471620083
9;265.09484462440014
9;262.49154284596443
9;260.25965716689825
9;258.8007291778922
9;259.5906928181648
9;259.9621247500181
9;259.84511710703373
9;259.7944838926196
9;277.3749716579914
9;262.4518256634474
9;261.5165840834379
9;261.7790848016739
9;262.81706150621176
9;267.67419558018446
9;261.8941832333803
9;262.14873138815165
9;262.38692831248045
9;262.51473650336266
9;262.26420048624277
9;263.6293126270175
9;262.5461323186755
9;261.2603837624192
9;263.99435196071863
9;272.970637306571
9;262.69269082695246
9;265.5604612082243
9;263.1522295996547
9;261.8070784956217
9;261.501950211823
9;274.5765773579478
9;273.199743591249
9;263.4440055117011
9;266.6065776720643
9;261.4621911197901
9;261.2643325701356
9;261.8166469037533
9;262.3759629204869
9;264.37163446098566
9;261.7224743589759
9;591.0131866112351
9;800.1737203449011
9;369.62811555713415
9;261.96134742349386
9;275.26490949094296
9;263.7915825471282
9;261.27235032618046
9;260.99073234945536
9;261.43441908061504
9;265.995473600924
9;261.8978647515178
9;263.0539583042264
9;274.3243696168065
9;261.3377394154668
9;266.71785209327936
9;261.51689887046814
9;264.49643447995186
9;267.2804780304432
9;263.4791973978281
9;263.1211206316948
9;263.34710605442524
9;276.1683203279972
9;281.10789228230715
9;263.9998244121671
9;262.7605274319649
9;276.82256512343884
9;275.97233094275
9;263.0552053451538
9;262.62963470071554
9;262.331853620708
9;277.1720262244344
9;275.8596548810601
9;262.5999553129077
9;275.6579052656889
9;262.72578071802855
9;277.66916435211897
9;263.1571488454938
9;263.8755766674876
9;263.3931301534176
9;265.4369901865721
9;275.6163515150547
9;264.4019778817892
9;263.05429451167583
9;268.94796546548605
9;263.86220566928387
9;262.98442855477333
9;262.6100583001971
9;262.96555530279875
9;262.97656539827585
9;265.88452979922295
9;264.078794978559
9;262.6274097710848
9;262.9120657220483
9;262.8358155488968
9;263.03812582045794
9;263.07886838912964
9;275.93256812542677
9;263.4494360536337
9;263.11153545975685
9;262.5905107706785
9;261.91995199769735
9;262.00985442847013
9;272.41207752376795
9;271.033251658082
9;263.48275411874056
9;265.979808755219
9;264.5673416554928
9;263.03507946431637
9;264.5601015537977
9;273.0805557221174
9;270.43990697711706
9;261.0955908894539
9;261.7072118446231
9;267.17688981443644
9;265.44228475540876
9;263.599687255919
9;264.1459982842207
9;263.026874512434
9;268.96295603364706
9;276.4161182567477
9;269.2893911153078
9;268.4303801506758
9;264.99446853995323
9;266.2696447223425
9;265.95172844827175
9;265.4444333165884
9;276.81495528668165
9;280.3977383300662
9;265.38192946463823
9;265.21366834640503
9;265.2255166321993
9;264.7275188937783
9;266.19636081159115
9;266.13951846957207
9;265.37094824016094
9;264.6162770688534
9;264.5636172965169
9;266.93772431463003
9;266.7686939239502
9;264.7270504385233
9;263.45276460051537
9;270.6269547343254
9;263.4165370836854
9;261.5448320284486
9;262.26810179650784
9;265.5360708013177
9;265.2961565181613
9;262.82027177512646
9;262.1557330712676
9;262.4520044773817
9;262.1545437723398
9;264.0917953103781
9;263.7890772894025
9;262.8882061690092
9;263.28864973038435
9;262.4613679945469
9;262.2704831883311
9;263.2364137098193
9;262.4156139791012
9;262.9353413358331
9;263.5524133220315
9;278.320430777967
9;262.09808327257633
9;262.52784114331007
9;262.0616555213928
9;259.499947540462
9;260.9580298885703
9;273.6886031925678
9;262.3437540605664
9;260.83082240074873
9;262.9853477701545
9;261.63806673139334
9;259.9078696221113
9;260.55307500064373
9;260.1784076541662
9;259.3791214749217
9;279.9346800893545
9;263.2900569587946
9;264.97185323387384
9;264.21100553125143
9;263.10195960104465
9;262.93475832790136
9;263.0973784253001
9;263.45588732510805
9;263.9746889472008
9;263.47189117223024
9;265.02477284520864
9;265.7465962693095
9;264.8201026022434
9;263.1739294156432
9;265.8532727509737
9;267.39087142050266
9;262.8061594441533
9;262.9266809672117
9;263.21387104690075
9;262.9114994779229
9;262.7449678257108
9;267.4373174086213
9;264.8939024657011
9;263.5570764541626
9;263.68247251957655
9;263.22060264647007
9;263.10608722269535
9;263.39107658714056
9;263.4685840457678
9;264.7302746772766
9;263.96672427654266
9;262.74809893220663
9;265.72497840970755
9;262.2705474495888
9;264.36997577548027
9;275.67329443991184
9;263.6052770540118
9;269.0937025472522
9;262.7961616963148
9;262.6970363780856
9;262.37879134714603
9;262.88391277194023
9;268.04985012859106
9;264.4310547038913
9;263.18333204835653
9;262.7695929259062
9;275.5639189854264
9;263.05269729346037
9;264.6174533292651
9;263.0387721583247
9;276.791681535542
9;264.61007352918386
9;267.40585919469595
9;262.8395473584533
9;275.82245878875256
9;261.6335107013583
9;266.8370259925723
9;262.2525803744793
9;261.60337682813406
9;261.70485001057386
9;262.16956228017807
9;261.97035424411297
9;261.53553277254105
9;276.61742456257343
9;262.7610210329294
9;276.4282450079918
9;263.9608671888709
9;263.44366930425167
9;277.32355892658234
9;268.8556211069226
9;262.8699345514178
9;263.1833767518401
9;267.01684296131134
9;265.8294793218374
9;262.96324376016855
9;263.2031086832285
9;263.1926517933607
9;276.5908529981971
9;263.4780276566744
9;264.73319344222546
9;262.7343237400055
9;262.3631414026022
9;265.1438983157277
9;268.4376211836934
9;269.31960973888636
9;263.5412011295557
9;262.72011920809746
9;262.56873179227114
9;261.63292303681374
9;261.69770769774914
9;273.5440582036972
9;266.47151820361614
9;262.28197664022446
9;260.35662461072206
9;265.4291447252035
9;263.4720215573907
9;263.3260013535619
9;262.65857741236687
9;263.2336765527725
9;272.8938525542617
9;262.5496592372656
9;271.3908366858959
9;263.4132821112871
9;268.0875714868307
9;261.69016398489475
9;261.0721979290247
9;261.00953202694654
9;265.3401894494891
9;261.0800117254257
9;261.9939735159278
9;267.6368374377489
9;262.3507371172309
9;261.2788723781705
9;261.06303185224533
9;261.00140530616045
9;265.7783757895231
9;263.3572341874242
9;261.320261284709
9;261.4711243659258
9;262.5870117917657
9;264.52073734253645
9;263.8653852045536
9;261.458832770586
9;262.5671839341521
9;261.4294709637761
9;262.157142162323
9;262.6058114692569
9;262.2137442231178
9;261.8765449151397
9;261.18076499551535
9;261.22618094086647
9;260.5628287419677
9;258.51480290293694
9;258.8259046897292
9;258.5315313190222
9;278.8150366395712
9;275.72678308933973
9;262.3920012265444
9;262.2777270153165
9;275.27446672320366
9;262.18440011143684
9;261.8591533973813
9;276.16181038320065
9;262.30330392718315
9;278.43860536813736
9;263.2811814546585
9;262.2904106974602
9;275.8294064551592
9;276.71114075928926
9;261.6946641355753
9;262.4946581199765
9;263.01059126853943
9;264.0534406527877
9;263.1432544440031
9;261.36014610528946
9;259.5424074679613
9;272.2774436697364
9;259.50633455067873
9;260.22264547646046
9;259.97709669172764
9;261.52801141142845
9;265.74160158634186
9;259.003777988255
9;259.6449423581362
9;258.99210572242737
9;259.93322394788265
9;259.04924236238
9;260.98607294261456
9;263.5775525122881
9;261.76558155566454
9;261.2137980759144
9;261.7800906300545
9;261.38166803866625
9;262.0810102671385
9;264.4428350031376
9;262.7857970073819
9;261.8696913123131
9;264.11015074700117
9;265.0508927181363
9;261.4798955619335
9;261.666021309793
9;261.37437392026186
9;260.89932676404715
9;261.422710493207
9;264.7759569808841
9;263.1040411069989
9;264.7368013858795
9;261.48231886327267
9;262.8545369952917
9;267.9262086749077
9;263.2042169570923
9;268.0568667128682
9;263.7598244473338
9;262.3796062543988
9;262.89826538413763
9;262.18038611114025
9;263.2493954151869
9;262.05470599234104
9;263.4258586913347
9;262.77568005025387
9;263.9328157529235
9;262.70769629627466
9;262.39510625600815
9;273.1860727071762
9;266.2589708343148
9;267.5652038305998
9;276.69315598905087
9;266.0115659236908
9;263.89951165765524
9;264.69364762306213
9;264.1389640048146
9;263.28795216977596
9;268.08462105691433
9;261.6818090900779
9;261.8045136332512
9;261.58347073942423
9;262.42247968912125
9;272.19820488244295
9;261.88967656344175
9;260.64107939600945
9;264.1557976603508
9;260.8739687129855
9;261.8507593870163
9;260.17096918076277
9;259.8840482532978
9;261.6683952510357
9;261.5919252857566
9;260.7414424419403
9;262.3104117810726
9;261.4734908565879
9;260.87028346955776
9;261.55244652181864
9;261.824119836092
9;264.66475520282984
9;262.0716290548444
9;274.63558595627546
9;262.13487796485424
9;270.47912776470184
9;262.1579300612211
9;260.9783550724387
9;267.5718981772661
9;262.638783082366
9;259.36831440776587
9;261.4715602248907
9;258.1845335662365
9;259.0975482016802
9;260.85753086954355
9;258.6348708719015
9;258.7583363056183
9;258.6652962490916
9;260.2275591343641
9;258.70977714657784
9;260.82651782780886
9;260.16642339527607
9;259.81432665139437
9;258.71982239186764
9;272.12708815932274
9;264.71088640391827
9;260.53707487881184
9;260.57189982384443
9;274.06001277267933
9;261.60161662846804
9;261.048567481339
9;261.3057242706418
9;260.83814073354006
9;272.27278519421816
9;263.76545429229736
9;259.00777615606785
9;256.7850649356842
9;261.39818597584963
9;257.13603664189577
9;257.47030042111874
9;259.4746081158519
9;257.6118931174278
9;257.34992045909166
9;258.35307128727436
9;258.285716176033
9;258.3363112062216
9;258.05478263646364
9;258.4312204271555
9;257.9077212139964
9;275.6589883938432
9;263.3885042741895
9;262.0126558467746
9;261.02828048169613
9;260.5778593569994
9;261.66248228400946
9;261.66841946542263
9;261.7323976010084
9;260.4611702263355
9;260.8384294435382
9;260.9915127977729
9;274.51573591679335
9;261.3058676943183
9;261.7746228352189
9;267.5018245354295
9;262.1217966079712
9;260.7861738651991
9;260.43787505477667
9;261.13745383918285
9;260.3792315348983
9;262.3504949733615
9;263.5509232059121
9;260.85576321929693
9;261.65686920285225
9;262.170497328043
9;276.696833781898
9;261.6459056735039
9;260.9140360727906
9;260.14165859669447
9;261.0188480466604
9;278.7366984412074
9;263.56093119829893
9;260.18031407147646
9;262.3371435329318
9;266.15011133253574
9;264.3381105735898
9;284.04301684349775
9;265.3850708156824
9;261.3302646204829
9;260.81391517072916
9;261.12688425928354
9;260.9123298898339
9;262.8621533513069
9;261.20141800493
9;260.6912888586521
9;262.1503761038184
9;261.4776063710451
9;260.9533304348588
9;260.26101130992174
9;260.37471275776625
9;260.50837617367506
9;260.4302801191807
9;265.5912647023797
9;261.10626850277185
9;266.2376267835498
9;261.4731453359127
9;263.8268796727061
9;260.9034990891814
9;263.38385324925184
9;261.3563556224108
9;262.77089957147837
9;260.39140205830336
9;274.1496404632926
9;262.58699502795935
9;261.3081019371748
9;260.2968653663993
9;261.231429874897
9;260.70368755608797
9;260.49504335969687
9;261.1494278535247
9;261.12530939280987
9;263.1634194403887
9;262.07580231130123
9;263.60962353646755
9;261.49760372936726
9;260.7367029413581
9;273.60555063933134
9;260.95872186124325
9;264.43235017359257
9;276.37816965579987
9;264.2442621290684
9;261.45058032125235
9;260.6636807322502
9;260.72891149669886
9;261.3766314461827
9;263.0044585093856
9;260.84255427122116
9;260.20652428269386
9;260.4226656258106
9;260.4875648394227
9;262.77333591133356
9;261.34730223566294
9;273.4956555068493
9;260.91493293643
9;262.59285770356655
9;260.6761874631047
9;260.91792713850737
9;264.30503372102976
9;260.3637492284179
9;264.7685306146741
9;275.54315607994795
9;268.34859047085047
9;263.0467778071761
9;260.9110027551651
9;262.8583600744605
9;261.29447389394045
9;264.8602621629834
9;260.504218749702
9;260.8258919790387
9;260.47519873827696
9;260.84932032972574
9;261.364652775228
9;260.722023434937
9;260.6177469715476
9;261.49233151227236
9;260.82346867769957
9;261.16438768804073
9;261.2798335030675
9;261.98203302919865
9;263.2541246712208
9;262.80021108686924
9;263.51022627204657
9;263.336437754333
9;263.28377053141594
9;261.9974398985505
9;262.2952051460743
9;263.71997222304344
9;263.41373287141323
9;261.28957606852055
9;262.1484715491533
9;275.95006581395864
9;259.47074592113495
9;262.5187896192074
9;273.3234213665128
9;265.3541686013341
9;259.2068752273917
9;260.5038471519947
9;260.3414673358202
9;272.8274594992399
9;263.008383102715
9;262.05943804234266
9;261.0322507098317
9;260.03746408969164
9;259.3447109684348
9;265.3565416112542
9;276.6391895711422
9;273.5080271959305
9;261.57167088240385
9;264.0451053157449
9;265.6453847885132
9;264.96096793562174
9;272.7649947628379
9;263.22091370821
9;266.505622304976
9;262.0408423244953
9;264.9693349376321
9;264.67577647417784
9;262.1666081249714
9;264.04142659157515
9;262.46675848960876
9;265.2906710281968
9;262.3144555836916
9;265.34870360046625
9;262.24643271416426
9;264.8657541722059
9;262.5257736071944
9;264.5843671634793
9;263.33649177104235
9;263.09604942798615
9;275.6123896688223
9;269.6420047432184
9;260.82092244178057
9;261.069068685174
9;263.32669984549284
9;262.1231069788337
9;261.43878046423197
9;266.9318988919258
9;259.96553897857666
9;277.0042959600687
9;262.5988544896245
9;264.10953514277935
9;265.22780396044254
9;261.99336256831884
9;262.78032176196575
9;260.31931210309267
9;260.9924804419279
9;267.4998240545392
9;278.73453591018915
9;268.3742307126522
9;268.1931806728244
9;267.88421627134085
9;268.19674484431744
9;260.0055104121566
9;259.85992327332497
9;261.74722146242857
9;263.02021834999323
9;279.79865577071905
9;264.8980114609003
9;264.5805738866329
9;262.6976100727916
9;262.43891939520836
9;263.0165312439203
9;262.59181555360556
9;276.36385429650545
9;263.6305196210742
9;262.8029976040125
9;260.44446788728237
9;268.9789365977049
9;259.7466427832842
9;259.71514638513327
9;259.09611117094755
9;263.4074315428734
9;260.5375722050667
9;259.5322532579303
9;263.85110802948475
9;260.68463269621134
9;259.7051300108433
9;258.80173966288567
9;259.3440469354391
9;259.7459964454174
9;259.09017119556665
9;268.90501007437706
9;263.1785999983549
9;262.8426067531109
9;262.4165816232562
9;261.85267698019743
9;262.49424926936626
9;263.0812134593725
9;264.42847680300474
9;262.40937132388353
9;264.7989159449935
9;277.9995696619153
9;276.01027116179466
9;263.26271146535873
9;276.7791794613004
9;262.8612006083131
9;265.0267593562603
9;264.5089840516448
9;263.60177528113127
9;262.87361700087786
9;262.92142551392317
9;262.7968890592456
9;263.4093938395381
9;276.943102478981
9;272.42833469063044
9;260.7451807707548
9;260.79868245869875
9;262.9621522501111
9;259.8645696416497
9;259.9004730582237
9;273.1549246236682
9;273.4686080366373
9;262.62023113667965
9;264.0649862587452
9;263.7581778690219
9;263.1488535553217
9;261.7567526176572
9;263.9668369665742
9;263.0980834364891
9;261.62019558250904
9;261.6603886708617
9;264.05809726566076
9;265.10313898324966
9;263.3269550278783
9;276.54632925987244
9;264.8695344105363
9;261.45104970782995
9;261.91398967057467
9;262.2543554753065
9;261.6968499496579
9;263.0024654790759
9;261.9049670174718
9;261.9127221405506
9;261.19238417595625
9;264.1209978610277
9;262.0658492669463
9;262.38328497856855
9;275.8418619632721
9;270.40255069732666
9;264.65757191181183
9;275.9078610688448
9;262.40518782287836
9;267.9734081029892
9;262.16035056859255
9;265.64466767013073
9;262.40835152566433
9;261.39778178185225
9;261.8466531857848
9;266.36279560625553
9;262.0441699400544
9;264.67133685946465
9;262.05976866185665
9;264.4213791936636
9;261.7465164512396
9;261.1398734152317
9;260.084786452353
9;276.0633435100317
9;261.3966250792146
9;259.7553953528404
9;260.46640612185
9;258.57932306826115
9;265.1338940486312
9;275.14496073126793
9;270.1851949095726
9;262.31588516384363
9;262.0265977457166
9;260.933774523437
9;263.1772756576538
9;261.1413272097707
9;262.2850378975272
9;261.13077346235514
9;260.98831184208393
9;265.43969567865133
9;264.43688198924065
9;262.6687753945589
9;262.06920202821493
9;260.25792863219976
9;260.7927629724145
9;265.8994123339653
9;276.4281313866377
9;268.3975026011467
9;264.52777069061995
9;262.0825758203864
9;261.19875721633434
9;260.98682824522257
9;261.86882331967354
9;261.044573970139
9;261.3745238631964
9;261.5297557786107
9;264.0617694705725
9;262.1600581333041
9;280.2864108234644
9;259.38752479851246
9;277.58146077394485
9;265.246145427227
9;283.81371032446623
9;262.15079706162214
9;260.77124662697315
9;261.1637283116579
9;266.2436505779624
9;262.99702655524015
9;264.26105480641127
9;260.1004187017679
9;263.2562015205622
9;265.6130762770772
9;261.0876774415374
9;261.21377013623714
9;260.96511725336313
9;261.54418010264635
9;261.1077092587948
9;261.2773049622774
9;274.2978259921074
9;261.20050344616175
9;276.5045687556267
9;274.0987669676542
9;260.7955615967512
9;265.289175324142
9;258.35296884179115
9;258.0987801775336
9;258.1374133005738
9;257.29866325855255
9;257.9132793471217
9;260.049682110548
9;260.44122222810984
9;257.745748385787
9;258.15865863114595
9;258.38908087462187
9;258.07494204491377
9;265.45040030032396
9;257.78616312891245
9;261.0928025096655
9;257.4587343260646
9;257.6199071481824
9;257.3386086151004
9;258.3362553268671
9;276.41093637794256
9;262.57308572530746
9;263.27450294047594
9;265.09545743465424
9;263.2220257073641
9;261.64008025079966
9;261.7838392034173
9;262.3162930831313
9;262.0275504887104
9;262.1097294613719
9;264.7081706672907
9;262.51756493002176
9;260.1240826770663
9;264.9221643805504
9;262.23862171173096
9;262.4869281426072
